St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  999 1343]
40,50,20,Mode,40,[   0  206  999 1343]
40,50,20,Median,40,[   0  206  950 1152 1343]
40,50,20,Mode,40,[   0  206  999 1152 1343]
40,50,20,Median,40,[   0  206  999 1152 1343]
40,50,20,Mode,40,[   0  206  999 1152 1343]
40,50,20,Median,40,[   0  206  999 1152 1343]
40,50,20,Mode,40,[   0  206  999 1152 1343]
40,50,20,Median,40,[   0  206  999 1152 1343]
40,50,20,Mode,40,[   0  206  999 1152 1343]
40,50,20,Median,40,[   0  206  999 1152 1343]
40,50,20,Mode,40,[   0  206  999 1152 1343]
40,50,20,Median,40,[   0  134  206  442  869  999 1152 1256 1343]
40,50,20,Mode,40,[   0  134  206  442  999 1152 1256 1343]
40,50,20,Median,40,[   0  134  206  442  999 1077 1152 1256 1343]
40,50,20,Mode,40,[   0  134  206  442  999 1060 1152 1256 1343]
40,50,20,Median,40,[   0  134  206  442  825  917  999 1077 1152 1256 1343]
40,50,20,Mode,40,[   0  134  206  442  635  825  942  999 1060 1152 1256 1343]
