St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  813 1427]
40,50,20,Mode,40,[   0  218  813 1427]
40,50,20,Median,40,[   0  287  813 1427]
40,50,20,Mode,40,[   0  218  813 1094 1427]
40,50,20,Median,40,[   0  218  501  813 1116 1427]
40,50,20,Mode,40,[   0  218  444  813 1094 1427]
40,50,20,Median,40,[   0  101  501  813 1116 1427]
40,50,20,Mode,40,[   0  101  218  444  813 1094 1427]
40,50,20,Median,40,[   0  101  309  501  813 1284 1427]
40,50,20,Mode,40,[   0  101  218  444  813 1284 1427]
40,50,20,Median,40,[   0  101  501  746  822 1284 1427]
40,50,20,Mode,40,[   0  101  218  444  746  813 1284 1427]
40,50,20,Median,40,[   0  218  309  501  746  822 1284 1427]
40,50,20,Mode,40,[   0  218  309  746 1427]
40,50,20,Median,40,[   0  218  309  444  583  746  822 1284 1427]
40,50,20,Mode,40,[   0  218  309  444  552  746 1427]
40,50,20,Median,40,[   0  218  309  444  552  746  822 1284 1427]
40,50,20,Mode,40,[   0  218  309  444  501  746 1427]
