St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1249]
40,50,20,Mode,40,[   0  391  789 1249]
40,50,20,Median,40,[   0  391  640 1249]
40,50,20,Mode,40,[   0  391  703 1174 1249]
40,50,20,Median,40,[   0  391  646 1249]
40,50,20,Mode,40,[   0  391  703 1174 1249]
40,50,20,Median,40,[   0  391  638 1249]
40,50,20,Mode,40,[   0  391  703 1174 1249]
40,50,20,Median,40,[   0  391  550  640 1249]
40,50,20,Mode,40,[   0  391  703 1174 1249]
40,50,20,Median,40,[   0  391  502  640 1174 1249]
40,50,20,Mode,40,[   0  454  703  789  922 1174 1249]
40,50,20,Median,40,[   0  454  638  789  975 1072 1174 1249]
40,50,20,Mode,40,[   0  391  454  638  703  922 1044 1174 1249]
40,50,20,Median,40,[   0  330  391  550  640  789  975 1072 1174 1249]
40,50,20,Mode,40,[   0  330  391  703  789  922 1174 1249]
40,50,20,Median,40,[   0  330  391  454  550  640  789  975 1072 1174 1249]
40,50,20,Mode,40,[   0  330  391  454  703  789  922 1044 1174 1249]
