St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2034 2759]
40,50,20,Mode,40,[   0 1165 2015 2759]
40,50,20,Median,40,[   0 1119 2034 2759]
40,50,20,Mode,40,[   0 1165 2015 2759]
40,50,20,Median,40,[   0 1119 2015 2311 2759]
40,50,20,Mode,40,[   0 1165 2015 2311 2759]
40,50,20,Median,40,[   0 1119 2015 2311 2759]
40,50,20,Mode,40,[   0 1165 2015 2311 2759]
40,50,20,Median,40,[   0 1119 2015 2311 2759]
40,50,20,Mode,40,[   0  970 1165 2015 2311 2759]
40,50,20,Median,40,[   0 1119 2015 2311 2759]
40,50,20,Mode,40,[   0  970 1165 2015 2311 2759]
40,50,20,Median,40,[   0 1119 2015 2311 2759]
40,50,20,Mode,40,[   0  970 1165 2015 2311 2759]
40,50,20,Median,40,[   0  632 1119 1939 2015 2311 2503 2759]
40,50,20,Mode,40,[   0  632  970 1165 1939 2015 2311 2503 2759]
40,50,20,Median,40,[   0  632 1119 1939 2015 2311 2503 2759]
40,50,20,Mode,40,[   0  632  970 1165 1939 2015 2311 2503 2759]
