St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1314 1567 1666 1749 2010 2053]
40,50,20,Mode,40,[   0 1314 1567 1666 1749 2010 2053]
40,50,20,Median,40,[   0  496 1567 1666 1749 2010 2053]
40,50,20,Mode,40,[   0  496 1567 1666 1749 2010 2053]
40,50,20,Median,40,[   0  496 1567 1666 1749 1810 2010 2053]
40,50,20,Mode,40,[   0  496 1567 1666 1749 1810 2010 2053]
40,50,20,Median,40,[   0  496 1567 1666 1749 1810 2010 2053]
40,50,20,Mode,40,[   0  496 1567 1666 1749 1810 2010 2053]
40,50,20,Median,40,[   0  496 1567 1666 1749 1810 1851 2010 2053]
40,50,20,Mode,40,[   0  496 1567 1666 1749 1810 1851 2010 2053]
