St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 686 969]
40,50,20,Mode,40,[  0 418 969]
40,50,20,Median,40,[  0 418 969]
40,50,20,Mode,40,[  0 418 969]
40,50,20,Median,40,[  0 386 916 969]
40,50,20,Mode,40,[  0 418 927 969]
40,50,20,Median,40,[  0 355 580 686 916 969]
40,50,20,Mode,40,[  0 418 611 686 927 969]
40,50,20,Median,40,[  0 326 418 611 686 916 969]
40,50,20,Mode,40,[  0 298 418 611 686 927 969]
40,50,20,Median,40,[  0 418 611 686 749 916 969]
40,50,20,Mode,40,[  0 298 418 611 686 749 927 969]
40,50,20,Median,40,[  0 326 477 611 686 749 916 969]
40,50,20,Mode,40,[  0 298 495 611 686 749 927 969]
40,50,20,Median,40,[  0 298 355 477 611 686 749 916 969]
40,50,20,Mode,40,[  0 298 355 418 495 611 686 749 927 969]
40,50,20,Median,40,[  0 298 355 477 611 686 749 927 969]
40,50,20,Mode,40,[  0 298 355 418 495 611 686 749 927 969]
