St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 3470 4285]
40,50,20,Mode,40,[   0  530 4112 4285]
40,50,20,Median,40,[   0  530 2105 3470 4285]
40,50,20,Mode,40,[   0  530 2272 4112 4285]
40,50,20,Median,40,[   0  530 2105 3330 4112 4285]
40,50,20,Mode,40,[   0  530 2272 3297 4112 4285]
40,50,20,Median,40,[   0  530 2174 3330 4112 4285]
40,50,20,Mode,40,[   0  530 1631 2272 3297 4112 4285]
40,50,20,Median,40,[   0  530 1352 2174 2931 3470 4112 4285]
40,50,20,Mode,40,[   0  530 1631 2272 3004 3297 4112 4285]
40,50,20,Median,40,[   0  530  997 2211 2931 3470 4112 4285]
40,50,20,Mode,40,[   0  530 1631 2272 3004 3297 4112 4285]
40,50,20,Median,40,[   0  530 2064 3004 4112 4285]
40,50,20,Mode,40,[   0  530  708 2105 2272 3004 3297 4112 4285]
40,50,20,Median,40,[   0  530 2064 3004 3358 3763 4112 4285]
40,50,20,Mode,40,[   0  530  997 2105 2272 3004 3297 3763 4112 4285]
40,50,20,Median,40,[   0  303  997 2057 2272 3004 3358 3763 4112 4285]
40,50,20,Mode,40,[   0  303  997 2105 2272 3004 3297 3763 4112 4285]
