St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1849 2554]
40,50,20,Mode,40,[   0 1131 1286 2554]
40,50,20,Median,40,[   0  646 2177 2554]
40,50,20,Mode,40,[   0  646 1868 2554]
40,50,20,Median,40,[   0  285 2177 2554]
40,50,20,Mode,40,[   0  359  646 1286 1868 2554]
40,50,20,Median,40,[   0  285  776 1336 2250 2554]
40,50,20,Mode,40,[   0  359  646 1286 2249 2554]
40,50,20,Median,40,[   0  285  776 1286 1561 1913 2250 2554]
40,50,20,Mode,40,[   0  359  646 1286 2249 2554]
40,50,20,Median,40,[   0  298  776 1286 1561 1913 2250 2554]
40,50,20,Mode,40,[   0  128  359  646 1286 1464 1868 2249 2554]
40,50,20,Median,40,[   0  298  776 1286 1561 1913 2249 2554]
40,50,20,Mode,40,[   0  128  359  646 1286 1464 1868 2249 2448 2554]
40,50,20,Median,40,[   0  298 1131 1286 1561 1913 2249 2554]
40,50,20,Mode,40,[   0  128  359  646 1131 1286 1464 1868 2249 2448 2554]
40,50,20,Median,40,[   0  298  651  822 1131 1286 1561 1913 2249 2481 2554]
40,50,20,Mode,40,[   0  128  359  646 1131 1286 1464 1868 2249 2448 2554]
