St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 3685 4285]
40,50,20,Mode,40,[   0 1309 3685 4285]
40,50,20,Median,40,[   0 1172 3046 4285]
40,50,20,Mode,40,[   0 1309 3046 4285]
40,50,20,Median,40,[   0 1035 3078 4285]
40,50,20,Mode,40,[   0 1309 3046 4285]
40,50,20,Median,40,[   0  931 3046 3651 4030 4285]
40,50,20,Mode,40,[   0 1309 3046 4285]
40,50,20,Median,40,[   0  931 1427 2145 3046 3651 4030 4285]
40,50,20,Mode,40,[   0 1309 3046 4285]
40,50,20,Median,40,[   0  931 1427 2145 3046 3410 4066 4285]
40,50,20,Mode,40,[   0  931 1309 3046 3410 4217 4285]
40,50,20,Median,40,[   0  931 1427 2098 2595 3046 3410 3685 4066 4285]
40,50,20,Mode,40,[   0  931 1309 2145 2595 3046 3410 3685 4217 4285]
40,50,20,Median,40,[   0  931 1427 2098 2595 3046 3410 4217 4285]
40,50,20,Mode,40,[   0  931 1309 2145 2595 3046 3410 4030 4217 4285]
40,50,20,Median,40,[   0  931 1427 2098 2595 3046 3410 3651 3832 4030 4217 4285]
40,50,20,Mode,40,[   0  931 1309 2145 2595 3046 3410 3685 3832 4030 4217 4285]
