St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1533 3353]
40,50,20,Mode,40,[   0 1076 1533 3353]
40,50,20,Median,40,[   0  520 1229 2090 3353]
40,50,20,Mode,40,[   0  838 1076 3353]
40,50,20,Median,40,[   0  520 1076 1533 3353]
40,50,20,Mode,40,[   0  520 1076 1533 3353]
40,50,20,Median,40,[   0  520 1076 1533 3353]
40,50,20,Mode,40,[   0  520 1076 1967 3353]
40,50,20,Median,40,[   0   55  520 1076 1512 3353]
40,50,20,Mode,40,[   0   55  520 1076 1967 3353]
40,50,20,Median,40,[   0   55  838 1076 3353]
40,50,20,Mode,40,[   0   55  838 1076 3353]
40,50,20,Median,40,[   0   55  838 1076 3353]
40,50,20,Mode,40,[   0   55  838 1076 3353]
40,50,20,Median,40,[   0   55  838 1076 1229 1533 3353]
40,50,20,Mode,40,[   0   55  838 1076 1229 1533 3353]
40,50,20,Median,40,[   0   55  838 1076 1229 1533 3353]
40,50,20,Mode,40,[   0   55  838 1076 1229 1533 3353]
