St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0 1498 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0 1498 2824]
40,50,20,Mode,40,[   0 1283 2190 2824]
40,50,20,Median,40,[   0  682 1283 1564 2565 2824]
40,50,20,Mode,40,[   0  682 1283 1498 2190 2524 2824]
40,50,20,Median,40,[   0  682 1283 1564 2565 2824]
40,50,20,Mode,40,[   0  682 1283 1498 2190 2524 2824]
40,50,20,Median,40,[   0  682 1283 1564 2190 2565 2824]
40,50,20,Mode,40,[   0  682 1283 1498 2190 2524 2824]
40,50,20,Median,40,[   0  682 1283 1564 2190 2565 2824]
40,50,20,Mode,40,[   0  682 1283 1498 2190 2524 2824]
40,50,20,Median,40,[   0  682 1283 1490 1605 2190 2565 2824]
40,50,20,Mode,40,[   0  682 1283 1498 1605 2190 2524 2824]
40,50,20,Median,40,[   0  682 1283 1490 1605 2190 2565 2824]
40,50,20,Mode,40,[   0  682 1283 1498 1605 2190 2524 2824]
