St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1200 2019]
40,50,20,Mode,40,[   0  206  969 2019]
40,50,20,Median,40,[   0  206 1203 2019]
40,50,20,Mode,40,[   0  206 1200 2019]
40,50,20,Median,40,[   0  206 1200 2019]
40,50,20,Mode,40,[   0  206 1200 2019]
40,50,20,Median,40,[   0  206  830 1200 1544 2019]
40,50,20,Mode,40,[   0  206 1200 2019]
40,50,20,Median,40,[   0  206  881 1200 1544 2019]
40,50,20,Mode,40,[   0  206 1200 2019]
40,50,20,Median,40,[   0  206  881 1200 1544 2019]
40,50,20,Mode,40,[   0  206 1200 2019]
40,50,20,Median,40,[   0  206  881 1200 1544 2019]
40,50,20,Mode,40,[   0  206 1200 2019]
40,50,20,Median,40,[   0  206  843 1200 1544 2019]
40,50,20,Mode,40,[   0  206  830 1200 1544 2019]
40,50,20,Median,40,[   0  206  843 1200 1544 2019]
40,50,20,Mode,40,[   0  206  830 1200 1544 2019]
