St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 609 922]
40,50,20,Mode,40,[  0 418 585 922]
40,50,20,Median,40,[  0 467 827 922]
40,50,20,Mode,40,[  0 418 827 922]
40,50,20,Median,40,[  0 418 585 922]
40,50,20,Mode,40,[  0 418 585 922]
40,50,20,Median,40,[  0 418 584 684 827 922]
40,50,20,Mode,40,[  0 418 585 684 827 922]
40,50,20,Median,40,[  0 418 584 684 827 922]
40,50,20,Mode,40,[  0 418 585 684 827 922]
40,50,20,Median,40,[  0 418 585 684 827 922]
40,50,20,Mode,40,[  0 418 585 684 827 922]
40,50,20,Median,40,[  0 418 585 684 827 922]
40,50,20,Mode,40,[  0 418 585 684 827 922]
40,50,20,Median,40,[  0 418 585 741 827 922]
40,50,20,Mode,40,[  0 418 585 741 827 922]
40,50,20,Median,40,[  0 418 585 741 827 922]
40,50,20,Mode,40,[  0 418 585 741 827 922]
