St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574  985 1642]
40,50,20,Mode,40,[   0  574  870 1642]
40,50,20,Median,40,[   0  574  870 1127 1642]
40,50,20,Mode,40,[   0  574  870 1127 1642]
40,50,20,Median,40,[   0  574  870 1127 1642]
40,50,20,Mode,40,[   0  574  870 1127 1642]
40,50,20,Median,40,[   0  574  870 1127 1642]
40,50,20,Mode,40,[   0  574  870 1127 1642]
40,50,20,Median,40,[   0  574  870 1127 1642]
40,50,20,Mode,40,[   0  574  870 1127 1642]
40,50,20,Median,40,[   0  574  870  985 1078 1127 1642]
40,50,20,Mode,40,[   0  574  870  985 1078 1127 1642]
40,50,20,Median,40,[   0  574  870  985 1078 1127 1642]
40,50,20,Mode,40,[   0  574  870  985 1078 1127 1642]
40,50,20,Median,40,[   0  574  870  985 1078 1127 1642]
40,50,20,Mode,40,[   0  574  870  985 1078 1127 1642]
40,50,20,Median,40,[   0  574  870  985 1078 1127 1642]
40,50,20,Mode,40,[   0  574  870  985 1078 1127 1642]
