St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1833 2824]
40,50,20,Mode,40,[   0 1277 1797 2824]
40,50,20,Median,40,[   0 1227 1797 2824]
40,50,20,Mode,40,[   0 1277 1797 2824]
40,50,20,Median,40,[   0 1227 1797 2824]
40,50,20,Mode,40,[   0 1277 1797 2824]
40,50,20,Median,40,[   0 1227 1797 2824]
40,50,20,Mode,40,[   0 1277 1797 2824]
40,50,20,Median,40,[   0 1227 1797 2824]
40,50,20,Mode,40,[   0 1277 1797 2824]
40,50,20,Median,40,[   0 1158 1277 1797 2358 2824]
40,50,20,Mode,40,[   0 1158 1277 1797 2154 2358 2824]
40,50,20,Median,40,[   0 1158 1277 1797 2358 2824]
40,50,20,Mode,40,[   0 1158 1277 1797 2154 2358 2824]
40,50,20,Median,40,[   0 1158 1277 1419 1582 1797 2358 2824]
40,50,20,Mode,40,[   0 1158 1277 1419 1575 1797 2154 2358 2824]
40,50,20,Median,40,[   0 1158 1277 1419 1582 1797 2358 2824]
40,50,20,Mode,40,[   0 1158 1277 1419 1575 1797 2154 2358 2824]
