St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62  753 1419]
40,50,20,Mode,40,[   0   59  680 1419]
40,50,20,Median,40,[   0   62  680 1216 1419]
40,50,20,Mode,40,[   0   59  680 1216 1419]
40,50,20,Median,40,[   0   59  256  680 1216 1419]
40,50,20,Mode,40,[   0   59  256  680 1216 1419]
40,50,20,Median,40,[   0   59  256  680 1216 1419]
40,50,20,Mode,40,[   0   59  256  680 1216 1419]
40,50,20,Median,40,[   0   59  256  680 1216 1419]
40,50,20,Mode,40,[   0   59  256  680 1216 1419]
40,50,20,Median,40,[   0   59  256  680 1216 1419]
40,50,20,Mode,40,[   0   59  256  680 1216 1419]
40,50,20,Median,40,[   0   59  256  680 1216 1419]
40,50,20,Mode,40,[   0   59  256  680 1216 1419]
40,50,20,Median,40,[   0   59  256  753  835  938 1216 1419]
40,50,20,Mode,40,[   0   59  256  753  835  938 1216 1419]
40,50,20,Median,40,[   0   59  256  753  835  938 1216 1419]
40,50,20,Mode,40,[   0   59  256  753  835  938 1216 1419]
