St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1876 2812]
40,50,20,Mode,40,[   0  633 2812]
40,50,20,Median,40,[   0  234  633 1876 2812]
40,50,20,Mode,40,[   0  153  633 2812]
40,50,20,Median,40,[   0  234  633 1876 2527 2812]
40,50,20,Mode,40,[   0  153  633 2812]
40,50,20,Median,40,[   0  234  633 1876 2527 2812]
40,50,20,Mode,40,[   0  153  633 2812]
40,50,20,Median,40,[   0  234  633 1876 2373 2812]
40,50,20,Mode,40,[   0  153  633 1801 2527 2812]
40,50,20,Median,40,[   0  234  633 1876 2527 2812]
40,50,20,Mode,40,[   0  153  633 1801 2527 2812]
40,50,20,Median,40,[   0  263  633 1876 2527 2812]
40,50,20,Mode,40,[   0  234  633 1801 2527 2812]
40,50,20,Median,40,[   0  263  633 1876 2527 2812]
40,50,20,Mode,40,[   0  234  633 1973 2527 2812]
40,50,20,Median,40,[   0  263  633 1876 2527 2812]
40,50,20,Mode,40,[   0  234  633 1973 2527 2812]
