St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1692 2189]
40,50,20,Mode,40,[   0  402 1545 2189]
40,50,20,Median,40,[   0  830 1713 2189]
40,50,20,Mode,40,[   0  830 1545 2189]
40,50,20,Median,40,[   0   98  402  830 1713 2189]
40,50,20,Mode,40,[   0   98  402  830 1545 2189]
40,50,20,Median,40,[   0   98  402 1290 1713 2189]
40,50,20,Mode,40,[   0   98  402 1290 1545 2189]
40,50,20,Median,40,[   0   98  402 1290 1545 1760 2189]
40,50,20,Mode,40,[   0   98  402 1290 1545 1713 2189]
40,50,20,Median,40,[   0   98  402 1290 1545 1713 2189]
40,50,20,Mode,40,[   0   98  402 1290 1545 1713 2189]
40,50,20,Median,40,[   0   98  402  521  830 1290 1545 1713 2189]
40,50,20,Mode,40,[   0   98  402  521  830 1290 1545 1713 2189]
40,50,20,Median,40,[   0   98  402  521  830 1290 1545 1814 2189]
40,50,20,Mode,40,[   0   98  402  521  830 1290 1545 1814 2073 2189]
40,50,20,Median,40,[   0   98  270  402  521  830 1290 1545 1814 2189]
40,50,20,Mode,40,[   0   98  270  402  521  830 1290 1545 1814 2073 2189]
