St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1180]
40,50,20,Mode,40,[   0  385 1180]
40,50,20,Median,40,[   0  692 1048 1180]
40,50,20,Mode,40,[   0  385 1077 1180]
40,50,20,Median,40,[   0  134  701 1048 1180]
40,50,20,Mode,40,[   0  171  385 1077 1180]
40,50,20,Median,40,[   0  134  385  648  847 1072 1180]
40,50,20,Mode,40,[   0  171  385  648  847 1077 1180]
40,50,20,Median,40,[   0  217  385  648  847 1072 1180]
40,50,20,Mode,40,[   0  171  385  648  847 1077 1180]
40,50,20,Median,40,[   0  217  385  648  847 1180]
40,50,20,Mode,40,[   0  171  385  648  847 1077 1180]
40,50,20,Median,40,[   0   44  171  293  385  648  847 1077 1180]
40,50,20,Mode,40,[   0  171  293  385  648  847 1077 1180]
40,50,20,Median,40,[   0   44  171  293  385  648  710  847 1077 1180]
40,50,20,Mode,40,[   0  171  293  385  648  710  847 1077 1180]
40,50,20,Median,40,[   0   44  171  293  385  795  847 1077 1180]
40,50,20,Mode,40,[   0  171  293  385  648  847 1077 1180]
