St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1221 1632]
40,50,20,Mode,40,[   0  607 1394 1632]
40,50,20,Median,40,[   0  588  944 1394 1632]
40,50,20,Mode,40,[   0  607 1394 1632]
40,50,20,Median,40,[   0  607  944 1394 1632]
40,50,20,Mode,40,[   0  607 1394 1632]
40,50,20,Median,40,[   0  607  941 1227 1394 1632]
40,50,20,Mode,40,[   0  607 1394 1632]
40,50,20,Median,40,[   0  607  941 1394 1632]
40,50,20,Mode,40,[   0  607 1105 1394 1632]
40,50,20,Median,40,[   0  346  399  607  941 1394 1632]
40,50,20,Mode,40,[   0  346  393  607 1105 1394 1632]
40,50,20,Median,40,[   0  346  399  607  941 1394 1632]
40,50,20,Mode,40,[   0  346  393  607  757 1394 1632]
40,50,20,Median,40,[   0  346  399  607  929  986 1394 1632]
40,50,20,Mode,40,[   0  346  393  607  929  986 1394 1632]
40,50,20,Median,40,[   0  346  399  607  929  986 1105 1233 1313 1394 1632]
40,50,20,Mode,40,[   0  346  393  607  929  986 1105 1233 1313 1394 1632]
