St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  774 1180]
40,50,20,Mode,40,[   0  391  699 1180]
40,50,20,Median,40,[   0  231  618  884 1180]
40,50,20,Mode,40,[   0  699  884 1180]
40,50,20,Median,40,[   0  137  391  618  884 1180]
40,50,20,Mode,40,[   0  137  391  699  884 1180]
40,50,20,Median,40,[   0  137  612  866 1180]
40,50,20,Mode,40,[   0  137  391  699  884 1180]
40,50,20,Median,40,[   0  231  391  612  866 1180]
40,50,20,Mode,40,[   0  137  268  391  699  884 1180]
40,50,20,Median,40,[   0  231  391  699  884 1180]
40,50,20,Mode,40,[   0  137  268  391  699  884 1180]
40,50,20,Median,40,[   0   41  137  231  391  699  884 1180]
40,50,20,Mode,40,[   0   41  137  268  391  699  884 1180]
40,50,20,Median,40,[   0   41  137  231  391  699  884 1180]
40,50,20,Mode,40,[   0   41  137  268  391  699  884 1180]
40,50,20,Median,40,[   0   41  137  231  391  764  884 1180]
40,50,20,Mode,40,[   0   41  137  268  391  760  884 1180]
