St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1564 2759]
40,50,20,Mode,40,[   0  388 1512 2759]
40,50,20,Median,40,[   0  433 1512 2759]
40,50,20,Mode,40,[   0  388 1894 2759]
40,50,20,Median,40,[   0  388  933 1512 2171 2759]
40,50,20,Mode,40,[   0  388  877 1894 2759]
40,50,20,Median,40,[   0  388  933 1998 2759]
40,50,20,Mode,40,[   0  388  877 1894 2759]
40,50,20,Median,40,[   0  388  933 1998 2759]
40,50,20,Mode,40,[   0  388 1340 1512 1894 2759]
40,50,20,Median,40,[   0  391  933 1998 2759]
40,50,20,Mode,40,[   0  388 1340 1512 1894 2759]
40,50,20,Median,40,[   0  391  933 1894 2171 2581 2759]
40,50,20,Mode,40,[   0  388 1340 1512 1894 2171 2598 2759]
40,50,20,Median,40,[   0  391  933 1894 2171 2581 2759]
40,50,20,Mode,40,[   0  388  667 1340 1512 1894 2171 2598 2759]
40,50,20,Median,40,[   0  391  933 1894 2340 2581 2759]
40,50,20,Mode,40,[   0  388  667 1340 1512 1894 2340 2598 2759]
