St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1099 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  311  482  716 1099 1465]
40,50,20,Mode,40,[   0  311  482  716 1099 1465]
40,50,20,Median,40,[   0  126  716 1099 1465]
40,50,20,Mode,40,[   0  126  716 1099 1465]
40,50,20,Median,40,[   0  311  482  716  786 1099 1465]
40,50,20,Mode,40,[   0  311  482  716  845 1099 1465]
40,50,20,Median,40,[   0  126  402  482  716  786 1099 1465]
40,50,20,Mode,40,[   0  126  311  482  716  845 1099 1465]
40,50,20,Median,40,[   0  126  409  482  716  786 1099 1465]
40,50,20,Mode,40,[   0  126  402  482  716  845 1099 1465]
40,50,20,Median,40,[   0  126  409  482  716  786 1099 1465]
40,50,20,Mode,40,[   0  126  402  482  716  786 1099 1465]
40,50,20,Median,40,[   0  126  409  482  716  786 1099 1465]
40,50,20,Mode,40,[   0  126  402  482  716  786 1099 1465]
