St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  896 1427]
40,50,20,Mode,40,[   0  172 1022 1427]
40,50,20,Median,40,[   0  161  787 1080 1427]
40,50,20,Mode,40,[   0  893 1022 1427]
40,50,20,Median,40,[   0  161  689 1022 1276 1427]
40,50,20,Mode,40,[   0  172  692 1022 1276 1427]
40,50,20,Median,40,[   0  161  689  893 1025 1276 1427]
40,50,20,Mode,40,[   0  172  692  893 1022 1276 1427]
40,50,20,Median,40,[   0   72  172  689  893 1025 1276 1427]
40,50,20,Mode,40,[   0   72  172  692  893 1022 1276 1427]
40,50,20,Median,40,[   0   72  172  528  689  893 1025 1276 1427]
40,50,20,Mode,40,[   0   72  172  531  692  893 1022 1276 1427]
40,50,20,Median,40,[   0   72  172  528  689  828  893 1025 1276 1427]
40,50,20,Mode,40,[   0   72  172  531  692  787  893 1022 1276 1427]
40,50,20,Median,40,[   0   72  172  234  528  689  828  893 1025 1276 1427]
40,50,20,Mode,40,[   0   72  172  234  531  692  787  893 1022 1276 1427]
40,50,20,Median,40,[   0   72  172  234  528  689  787  893 1022 1080 1276 1427]
40,50,20,Mode,40,[   0   72  172  234  531  692  787  893 1022 1080 1276 1427]
