St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2008 2554]
40,50,20,Mode,40,[   0 1131 1833 2554]
40,50,20,Median,40,[   0  267 2008 2554]
40,50,20,Mode,40,[   0  326 1833 2554]
40,50,20,Median,40,[   0  267 2219 2554]
40,50,20,Mode,40,[   0  326 2221 2554]
40,50,20,Median,40,[   0  267 2219 2554]
40,50,20,Mode,40,[   0  326 2221 2554]
40,50,20,Median,40,[   0  267 2221 2554]
40,50,20,Mode,40,[   0  326  944 1131 2008 2221 2554]
40,50,20,Median,40,[   0  267 1558 2008 2221 2554]
40,50,20,Mode,40,[   0  326  944 1131 1558 1833 2008 2221 2554]
40,50,20,Median,40,[   0   62  298 1558 2008 2221 2554]
40,50,20,Mode,40,[   0   46  326  944 1131 1558 1833 2008 2221 2554]
40,50,20,Median,40,[   0   62  279  782  944 1558 2008 2221 2554]
40,50,20,Mode,40,[   0   46  326  785  944 1131 1558 1833 2008 2221 2554]
40,50,20,Median,40,[   0   62  279  782  944 1131 1286 1558 2008 2221 2554]
40,50,20,Mode,40,[   0   46  326  785  944 1131 1286 1558 2008 2221 2554]
