St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1327]
40,50,20,Mode,40,[   0   54 1327]
40,50,20,Median,40,[   0   54  487 1050 1327]
40,50,20,Mode,40,[   0   54  487 1050 1327]
40,50,20,Median,40,[   0   54  895 1147 1327]
40,50,20,Mode,40,[   0   54  487 1050 1327]
40,50,20,Median,40,[   0   54  485  895 1327]
40,50,20,Mode,40,[   0   54  487 1050 1327]
40,50,20,Median,40,[   0   54  275  487  895 1327]
40,50,20,Mode,40,[   0   54  275  487 1050 1327]
40,50,20,Median,40,[   0   54  275  487  732  895 1327]
40,50,20,Mode,40,[   0   54  275  487  732  895 1327]
40,50,20,Median,40,[   0   54  275  487 1050 1147 1282 1327]
40,50,20,Mode,40,[   0   54  275  487 1050 1147 1282 1327]
40,50,20,Median,40,[   0   54  275  487  732  895  954 1050 1147 1282 1327]
40,50,20,Mode,40,[   0   54  275  487  732  895  954 1050 1147 1282 1327]
40,50,20,Median,40,[   0   54  275  426  487  732  895  954 1050 1147 1282 1327]
40,50,20,Mode,40,[   0   54  275  426  487  732  895  954 1050 1147 1282 1327]
