St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2120]
40,50,20,Mode,40,[   0  345 1733 2120]
40,50,20,Median,40,[   0  344  673 2120]
40,50,20,Mode,40,[   0  345  516 2120]
40,50,20,Median,40,[   0  286  580 2120]
40,50,20,Mode,40,[   0  345  516 2120]
40,50,20,Median,40,[   0  286  580 2120]
40,50,20,Mode,40,[   0  345  516 2120]
40,50,20,Median,40,[   0   64  345  574 2120]
40,50,20,Mode,40,[   0   64  345  516 2120]
40,50,20,Median,40,[   0   64  344  522 2120]
40,50,20,Mode,40,[   0   64  345  516 2120]
40,50,20,Median,40,[   0   64  344  522 2120]
40,50,20,Mode,40,[   0   64  345  516 2120]
40,50,20,Median,40,[   0   64  344  522 2120]
40,50,20,Mode,40,[   0   64  345  516 2120]
40,50,20,Median,40,[   0   64  344  522 2120]
40,50,20,Mode,40,[   0   64  345  516 2120]
