St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0  284 1503 1546 1788 2053]
40,50,20,Mode,40,[   0  275 1503 1546 1788 2053]
40,50,20,Median,40,[   0  284 1503 1546 1788 1950 1995 2053]
40,50,20,Mode,40,[   0  275 1503 1546 1788 1950 1995 2053]
40,50,20,Median,40,[   0  284 1503 1546 1788 1950 1995 2053]
40,50,20,Mode,40,[   0  275 1503 1546 1788 1950 1995 2053]
40,50,20,Median,40,[   0  284 1503 1546 1788 1950 1995 2053]
40,50,20,Mode,40,[   0  275 1503 1546 1788 1950 1995 2053]
40,50,20,Median,40,[   0  284 1503 1546 1788 1950 1995 2053]
40,50,20,Mode,40,[   0  275 1503 1546 1788 1950 1995 2053]
