St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  799 1180]
40,50,20,Mode,40,[   0  230  691 1180]
40,50,20,Median,40,[   0  230  691 1050 1180]
40,50,20,Mode,40,[   0  230  691 1180]
40,50,20,Median,40,[   0  230  460  691 1050 1180]
40,50,20,Mode,40,[   0  230  460  691 1180]
40,50,20,Median,40,[   0  230  460  641 1050 1180]
40,50,20,Mode,40,[   0  230  460  691  799 1180]
40,50,20,Median,40,[   0  230  460  641 1009 1129 1180]
40,50,20,Mode,40,[   0  230  460  691  799 1009 1129 1180]
40,50,20,Median,40,[   0  230  460  641 1009 1129 1180]
40,50,20,Mode,40,[   0  230  460  691  799 1009 1129 1180]
40,50,20,Median,40,[   0  151  460  641 1129 1180]
40,50,20,Mode,40,[   0  151  460  691  799 1009 1129 1180]
40,50,20,Median,40,[   0  151  380  460  641 1009 1129 1180]
40,50,20,Mode,40,[   0  151  380  460  691  799 1009 1129 1180]
40,50,20,Median,40,[   0  151  380  460  640  691  799 1009 1129 1180]
40,50,20,Mode,40,[   0  151  380  460  640  691  799 1009 1129 1180]
