St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 4285]
40,50,20,Mode,40,[   0  463 4285]
40,50,20,Median,40,[   0  682 2531 3868 4285]
40,50,20,Mode,40,[   0  463 2655 3990 4285]
40,50,20,Median,40,[   0  682 2060 2914 3990 4285]
40,50,20,Mode,40,[   0  463 2055 3990 4285]
40,50,20,Median,40,[   0  463 2060 3990 4285]
40,50,20,Mode,40,[   0  463 2055 3990 4285]
40,50,20,Median,40,[   0  463 2057 2655 3012 3990 4285]
40,50,20,Mode,40,[   0  463 2055 2655 2998 3990 4285]
40,50,20,Median,40,[   0  463 2057 2655 3012 3739 3990 4285]
40,50,20,Mode,40,[   0  463 2055 2655 2998 3739 3990 4285]
40,50,20,Median,40,[   0  463  748 1013 2057 2655 3012 3739 3990 4285]
40,50,20,Mode,40,[   0  463  760 1013 2055 2655 2998 3739 3990 4285]
40,50,20,Median,40,[   0  463  748 1013 2057 2655 2998 3739 3990 4285]
40,50,20,Mode,40,[   0  463  760 1013 2055 2655 2998 3739 3990 4285]
40,50,20,Median,40,[   0  463  748 1013 2057 2491 2998 3739 3990 4285]
40,50,20,Mode,40,[   0  463  760 1013 2055 2655 2998 3739 3990 4285]
