St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  939 1180]
40,50,20,Mode,40,[   0  281  949 1180]
40,50,20,Median,40,[   0  100  939 1180]
40,50,20,Mode,40,[   0  118  949 1180]
40,50,20,Median,40,[   0  100  827  941 1180]
40,50,20,Mode,40,[   0  118  827  949 1180]
40,50,20,Median,40,[   0  100  827  941 1180]
40,50,20,Mode,40,[   0  118  827  949 1180]
40,50,20,Median,40,[   0  118  827  941 1180]
40,50,20,Mode,40,[   0  118  827  949 1180]
40,50,20,Median,40,[   0   52  118  516  827  898  949 1180]
40,50,20,Mode,40,[   0   68  118  516  827  898  949 1180]
40,50,20,Median,40,[   0   52  118  516  827  898  949 1180]
40,50,20,Mode,40,[   0   68  118  516  827  898  949 1180]
40,50,20,Median,40,[   0   68  118  516  827  898  949 1180]
40,50,20,Mode,40,[   0   68  118  516  827  898  949 1180]
40,50,20,Median,40,[   0   68  118  516  827  898  949 1180]
40,50,20,Mode,40,[   0   68  118  516  827  898  949 1180]
