St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  929 1180]
40,50,20,Mode,40,[   0  618 1180]
40,50,20,Median,40,[   0  536  929 1180]
40,50,20,Mode,40,[   0  618 1180]
40,50,20,Median,40,[   0  245  461  673 1180]
40,50,20,Mode,40,[   0  308  461  618 1180]
40,50,20,Median,40,[   0  245  461  673 1032 1180]
40,50,20,Mode,40,[   0  308  461  618  929 1032 1180]
40,50,20,Median,40,[   0   58  308  461  673 1032 1180]
40,50,20,Mode,40,[   0  308  461  618  929 1032 1180]
40,50,20,Median,40,[   0   58  308  461  673  842 1032 1180]
40,50,20,Mode,40,[   0  308  461  618  929 1032 1180]
40,50,20,Median,40,[   0   58  308  447  536  673  929 1032 1180]
40,50,20,Mode,40,[   0  308  461  536  618  929 1032 1180]
40,50,20,Median,40,[   0   58  308  447  536  673  842 1032 1180]
40,50,20,Mode,40,[   0  308  461  536  618  929 1032 1180]
40,50,20,Median,40,[   0   58  308  447  536  673  842 1032 1180]
40,50,20,Mode,40,[   0  308  461  536  673  929 1032 1180]
