St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  722 1249]
40,50,20,Mode,40,[   0  205  722 1249]
40,50,20,Median,40,[   0  205  717 1249]
40,50,20,Mode,40,[   0  205  722 1249]
40,50,20,Median,40,[   0   58  205  717 1249]
40,50,20,Mode,40,[   0   52  205  722 1249]
40,50,20,Median,40,[   0   58  205  717 1249]
40,50,20,Mode,40,[   0   52  205  722 1249]
40,50,20,Median,40,[   0   58  205  722 1249]
40,50,20,Mode,40,[   0   52  205  722 1249]
40,50,20,Median,40,[   0   58  205  257  722  952 1094 1249]
40,50,20,Mode,40,[   0   52  205  257  722  963 1094 1249]
40,50,20,Median,40,[   0   52   96  205  257  677  722  952 1094 1249]
40,50,20,Mode,40,[   0   52   96  205  257  677  722  963 1094 1249]
40,50,20,Median,40,[   0   52   96  205  257  677  722  879 1094 1249]
40,50,20,Mode,40,[   0   52   96  205  257  677  722  879 1094 1249]
40,50,20,Median,40,[   0   52   96  205  257  677  722  879 1094 1249]
40,50,20,Mode,40,[   0   52   96  205  257  677  722  879 1094 1249]
