St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1060 1651]
40,50,20,Mode,40,[   0  186 1060 1651]
40,50,20,Median,40,[   0  187 1060 1651]
40,50,20,Mode,40,[   0  186 1060 1651]
40,50,20,Median,40,[   0  187 1312 1651]
40,50,20,Mode,40,[   0  186 1250 1651]
40,50,20,Median,40,[   0  186  270  623 1312 1651]
40,50,20,Mode,40,[   0  186  270 1250 1651]
40,50,20,Median,40,[   0  186  275 1250 1651]
40,50,20,Mode,40,[   0  186  270 1250 1651]
40,50,20,Median,40,[   0  186  270 1250 1651]
40,50,20,Mode,40,[   0  186  270 1250 1651]
40,50,20,Median,40,[   0  186  270  623  944 1060 1250 1651]
40,50,20,Mode,40,[   0  186  270  623  944 1060 1250 1651]
40,50,20,Median,40,[   0  186  270  623  944 1060 1250 1651]
40,50,20,Mode,40,[   0  186  270  623  944 1060 1250 1651]
40,50,20,Median,40,[   0   82  186  270  623  944 1124 1250 1651]
40,50,20,Mode,40,[   0   82  186  270  623  944 1124 1250 1651]
