St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2019 2824]
40,50,20,Mode,40,[   0 1415 2255 2824]
40,50,20,Median,40,[   0  625 1717 2569 2824]
40,50,20,Mode,40,[   0 1014 1415 2255 2824]
40,50,20,Median,40,[   0  625 2019 2606 2824]
40,50,20,Mode,40,[   0 1014 1415 2255 2641 2824]
40,50,20,Median,40,[   0  538 1014 2019 2606 2824]
40,50,20,Mode,40,[   0  538 1415 2255 2641 2824]
40,50,20,Median,40,[   0  538 1415 2019 2606 2824]
40,50,20,Mode,40,[   0  538 1415 2255 2641 2824]
40,50,20,Median,40,[   0  538 1415 2255 2606 2824]
40,50,20,Mode,40,[   0  538 1415 2255 2641 2824]
40,50,20,Median,40,[   0  625 1415 2255 2606 2824]
40,50,20,Mode,40,[   0  538 1415 2255 2641 2824]
40,50,20,Median,40,[   0  625 1415 1575 1741 2255 2606 2824]
40,50,20,Mode,40,[   0  538 1415 1575 1741 2255 2641 2824]
40,50,20,Median,40,[   0  625 1415 1575 1741 2255 2606 2824]
40,50,20,Mode,40,[   0  538 1415 1575 1741 2255 2641 2824]
