St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  802 2211]
40,50,20,Mode,40,[   0  331  802 2211]
40,50,20,Median,40,[   0  331 1052 2211]
40,50,20,Mode,40,[   0  331 1305 2211]
40,50,20,Median,40,[   0  331  600  802 1305 2211]
40,50,20,Mode,40,[   0  331  600  802 1305 2211]
40,50,20,Median,40,[   0  331  600  802 1305 2211]
40,50,20,Mode,40,[   0  331  600  802 1305 2211]
40,50,20,Median,40,[   0  331  548  600  802 1305 2211]
40,50,20,Mode,40,[   0  331  548  600  802 1305 2211]
40,50,20,Median,40,[   0  331  548  600  680  802 1305 2211]
40,50,20,Mode,40,[   0  331  548  600  680  802 1305 2211]
40,50,20,Median,40,[   0  331  548  600  802 1305 2211]
40,50,20,Mode,40,[   0  331  548  600  802 1305 2211]
40,50,20,Median,40,[   0  331  548  600  680  802 1305 2211]
40,50,20,Mode,40,[   0  331  548  600  680  802 1305 2211]
40,50,20,Median,40,[   0  331  548  600  680  802  979 1052 1305 2211]
40,50,20,Mode,40,[   0  331  548  600  680  802  979 1052 1305 2211]
