St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  729 1249]
40,50,20,Mode,40,[   0  523  677 1249]
40,50,20,Median,40,[   0  193  677 1249]
40,50,20,Mode,40,[   0  193  677 1249]
40,50,20,Median,40,[   0  193  729 1249]
40,50,20,Mode,40,[   0  193  523  677 1249]
40,50,20,Median,40,[   0   52  221  729 1249]
40,50,20,Mode,40,[   0   78  193  523  677 1249]
40,50,20,Median,40,[   0   52  221  724  874 1091 1249]
40,50,20,Mode,40,[   0   78  193  523  677  874 1091 1249]
40,50,20,Median,40,[   0   52  221  523  724  874 1091 1195 1249]
40,50,20,Mode,40,[   0   78  193  523  677  874 1091 1249]
40,50,20,Median,40,[   0   52  193  284  724  874 1091 1195 1249]
40,50,20,Mode,40,[   0   78  193  267  523  677  874 1091 1195 1249]
40,50,20,Median,40,[   0   52  193  284  523  677  729  874 1091 1195 1249]
40,50,20,Mode,40,[   0   78  193  267  523  677  729  874 1091 1195 1249]
40,50,20,Median,40,[   0   52  193  284  443  523  677  729  874 1091 1195 1249]
40,50,20,Mode,40,[   0   78  193  267  443  523  677  729  874 1091 1195 1249]
