St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  780 1180]
40,50,20,Mode,40,[   0  284  672 1180]
40,50,20,Median,40,[   0  244  637 1180]
40,50,20,Mode,40,[   0  284  672 1180]
40,50,20,Median,40,[   0  491  720 1180]
40,50,20,Mode,40,[   0  491  672 1180]
40,50,20,Median,40,[   0  483  672 1180]
40,50,20,Mode,40,[   0  491  672 1180]
40,50,20,Median,40,[   0  120  284  491  672  866 1092 1180]
40,50,20,Mode,40,[   0  157  284  491  672  866 1092 1180]
40,50,20,Median,40,[   0  120  284  491  672  781  866 1092 1180]
40,50,20,Mode,40,[   0  157  284  491  672  781  866 1092 1180]
40,50,20,Median,40,[   0   52  157  284  491  672  781  866 1092 1180]
40,50,20,Mode,40,[   0   52  157  284  491  672  781  866 1092 1180]
40,50,20,Median,40,[   0   52  157  284  491  672  781  866 1012 1180]
40,50,20,Mode,40,[   0   52  157  284  491  672  781  866 1012 1180]
40,50,20,Median,40,[   0  157  284  352  491  672  781  866 1012 1180]
40,50,20,Mode,40,[   0  157  284  352  491  672  781  866 1012 1180]
