St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0   64 1126 1341 1427]
40,50,20,Mode,40,[   0   49 1126 1341 1427]
40,50,20,Median,40,[   0   64  587  796 1126 1341 1427]
40,50,20,Mode,40,[   0   49  579  796 1126 1341 1427]
40,50,20,Median,40,[   0   64  587  796 1048 1126 1341 1427]
40,50,20,Mode,40,[   0   49  579  796 1048 1126 1341 1427]
40,50,20,Median,40,[   0  579  649 1048 1126 1341 1427]
40,50,20,Mode,40,[   0   49  579  649 1048 1126 1341 1427]
40,50,20,Median,40,[   0  579  649 1048 1126 1341 1427]
40,50,20,Mode,40,[   0   49  579  649 1048 1126 1341 1427]
40,50,20,Median,40,[   0  579  649 1048 1126 1220 1341 1427]
40,50,20,Mode,40,[   0   49  579  649 1048 1126 1220 1341 1427]
40,50,20,Median,40,[   0   56  579  649 1048 1126 1220 1341 1427]
40,50,20,Mode,40,[   0   49  579  649 1048 1126 1220 1341 1427]
