St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1180]
40,50,20,Mode,40,[   0  506  693 1180]
40,50,20,Median,40,[   0  200  799 1180]
40,50,20,Mode,40,[   0  506  693 1180]
40,50,20,Median,40,[   0  200  756 1180]
40,50,20,Mode,40,[   0  506  693 1180]
40,50,20,Median,40,[   0  105  241  756 1180]
40,50,20,Mode,40,[   0  105  262  506  693 1180]
40,50,20,Median,40,[   0  105  241  693  810 1039 1180]
40,50,20,Mode,40,[   0  105  262  506  693  810 1039 1180]
40,50,20,Median,40,[   0  105  241  458  506  693  810 1039 1180]
40,50,20,Mode,40,[   0  105  262  459  506  693  810 1039 1180]
40,50,20,Median,40,[   0  105  200  458  506  693  810 1039 1180]
40,50,20,Mode,40,[   0  105  200  459  506  693  810 1039 1180]
40,50,20,Median,40,[   0  105  200  459  506  693  810 1039 1180]
40,50,20,Mode,40,[   0  105  200  459  506  693  810 1039 1180]
40,50,20,Median,40,[   0  105  200  459  506  693  810 1039 1125 1180]
40,50,20,Mode,40,[   0  105  200  459  506  693  810 1039 1125 1180]
