St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1302 1911]
40,50,20,Mode,40,[   0  297 1531 1911]
40,50,20,Median,40,[   0  921 1531 1911]
40,50,20,Mode,40,[   0 1152 1531 1911]
40,50,20,Median,40,[   0 1152 1531 1911]
40,50,20,Mode,40,[   0  724 1152 1531 1911]
40,50,20,Median,40,[   0  430  845 1152 1531 1911]
40,50,20,Mode,40,[   0  297  430 1152 1531 1911]
40,50,20,Median,40,[   0  430  845 1152 1531 1911]
40,50,20,Mode,40,[   0  297  430 1152 1531 1911]
40,50,20,Median,40,[   0  430  724  845 1152 1531 1911]
40,50,20,Mode,40,[   0  297  430  724  845 1152 1531 1911]
40,50,20,Median,40,[   0   59  430  724  845 1152 1531 1911]
40,50,20,Mode,40,[   0  297  430  724  845 1152 1531 1911]
40,50,20,Median,40,[   0   59  293  430  724  845 1117 1531 1911]
40,50,20,Mode,40,[   0  297  430  724  845 1152 1531 1911]
40,50,20,Median,40,[   0   59  430  724  845 1152 1531 1911]
40,50,20,Mode,40,[   0  297  430  724  845 1152 1531 1911]
