St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1083 1327]
40,50,20,Mode,40,[   0  180 1327]
40,50,20,Median,40,[   0  180  543 1327]
40,50,20,Mode,40,[   0  180 1327]
40,50,20,Median,40,[   0  180  543 1215 1327]
40,50,20,Mode,40,[   0  180 1083 1215 1327]
40,50,20,Median,40,[   0  180 1215 1327]
40,50,20,Mode,40,[   0  180  459  570 1083 1215 1327]
40,50,20,Median,40,[   0  180  459  570  893 1042 1215 1327]
40,50,20,Mode,40,[   0  180  459  570  893 1083 1215 1327]
40,50,20,Median,40,[   0  180  459  570  893 1042 1215 1327]
40,50,20,Mode,40,[   0  180  459  570  893 1083 1215 1327]
40,50,20,Median,40,[   0  180  459  543  670  893 1042 1215 1327]
40,50,20,Mode,40,[   0  180  459  570  670  893 1083 1215 1327]
40,50,20,Median,40,[   0  180  459  543  670  893 1042 1215 1327]
40,50,20,Mode,40,[   0  180  459  570  670  893 1083 1215 1327]
40,50,20,Median,40,[   0  180  223  291  459  543  670  893 1327]
40,50,20,Mode,40,[   0  180  223  291  459  570  670  893 1083 1215 1327]
