St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1642]
40,50,20,Mode,40,[   0  560  927 1642]
40,50,20,Median,40,[   0   59  560 1098 1642]
40,50,20,Mode,40,[   0   59  560  927 1642]
40,50,20,Median,40,[   0   59  560 1642]
40,50,20,Mode,40,[   0   59  560  927 1642]
40,50,20,Median,40,[   0   59  542  927 1120 1642]
40,50,20,Mode,40,[   0   59  560  927 1120 1642]
40,50,20,Median,40,[   0   59  560  927 1120 1642]
40,50,20,Mode,40,[   0   59  560  927 1120 1642]
40,50,20,Median,40,[   0   59  560  809  935 1120 1642]
40,50,20,Mode,40,[   0   59  560  927 1120 1642]
40,50,20,Median,40,[   0   59  560  809  935 1115 1642]
40,50,20,Mode,40,[   0   59  560  809  927 1120 1213 1642]
40,50,20,Median,40,[   0   59  560  809  935 1115 1642]
40,50,20,Mode,40,[   0   59  560  809  927 1120 1213 1642]
40,50,20,Median,40,[   0   59  560  809  927  992 1115 1642]
40,50,20,Mode,40,[   0   59  560  809  927  992 1120 1213 1642]
