St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2211]
40,50,20,Mode,40,[   0  613 2211]
40,50,20,Median,40,[   0  589 2211]
40,50,20,Mode,40,[   0  613 1001 1514 2211]
40,50,20,Median,40,[   0  613 2211]
40,50,20,Mode,40,[   0  613 1001 1514 2211]
40,50,20,Median,40,[   0  611 1001 1214 2211]
40,50,20,Mode,40,[   0  613 1001 1150 2211]
40,50,20,Median,40,[   0  611 1001 1204 2211]
40,50,20,Mode,40,[   0  613 1001 1150 2211]
40,50,20,Median,40,[   0  226  611 1001 1204 2211]
40,50,20,Mode,40,[   0  226  613 1001 1150 2211]
40,50,20,Median,40,[   0  226  611 1001 1204 2211]
40,50,20,Mode,40,[   0  226  613 1001 1150 2211]
40,50,20,Median,40,[   0  226  613 1001 1204 2211]
40,50,20,Mode,40,[   0  226  613 1001 1150 2211]
40,50,20,Median,40,[   0  226  516  613 1001 1177 1385 1514 2211]
40,50,20,Mode,40,[   0  226  516  613  831 1001 1150 1385 1514 2211]
