St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2003 2554]
40,50,20,Mode,40,[   0  628 2003 2554]
40,50,20,Median,40,[   0  676 2012 2554]
40,50,20,Mode,40,[   0  628 1654 2003 2554]
40,50,20,Median,40,[   0 1038 1617 2012 2554]
40,50,20,Mode,40,[   0  628 1654 2003 2554]
40,50,20,Median,40,[   0 1038 1617 2003 2554]
40,50,20,Mode,40,[   0  628 1654 2003 2554]
40,50,20,Median,40,[   0  620 1229 1617 2003 2554]
40,50,20,Mode,40,[   0  628 1295 1654 2003 2554]
40,50,20,Median,40,[   0  628 1229 1617 2003 2554]
40,50,20,Mode,40,[   0  628 1295 1654 2003 2554]
40,50,20,Median,40,[   0  628 1205 1654 2003 2554]
40,50,20,Mode,40,[   0  628 1295 1654 2003 2554]
40,50,20,Median,40,[   0  628 1205 1654 2003 2554]
40,50,20,Mode,40,[   0  628 1295 1654 2003 2554]
40,50,20,Median,40,[   0  495 1184 1439 1650 2003 2554]
40,50,20,Mode,40,[   0  495  869 1142 1295 1654 2003 2554]
