St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2109 2812]
40,50,20,Mode,40,[   0  749 2109 2812]
40,50,20,Median,40,[   0  694 1790 2210 2812]
40,50,20,Mode,40,[   0 1790 2109 2812]
40,50,20,Median,40,[   0  542 1966 2358 2812]
40,50,20,Mode,40,[   0  542 2329 2812]
40,50,20,Median,40,[   0 1740 2109 2812]
40,50,20,Mode,40,[   0  114 1790 2109 2812]
40,50,20,Median,40,[   0  694 1790 2176 2812]
40,50,20,Mode,40,[   0  114  749 1005 1790 2109 2812]
40,50,20,Median,40,[   0  694 1790 2109 2329 2812]
40,50,20,Mode,40,[   0  114  749 1005 1790 2109 2329 2812]
40,50,20,Median,40,[   0  678 1790 2109 2329 2812]
40,50,20,Mode,40,[   0  114  749  822 1278 1790 2109 2329 2812]
40,50,20,Median,40,[   0  231  597  749 1005 1790 2109 2329 2812]
40,50,20,Mode,40,[   0  114 1278 1790 2109 2329 2812]
40,50,20,Median,40,[   0  597  749 1005 2008 2109 2329 2812]
40,50,20,Mode,40,[   0  114 1278 2060 2109 2329 2812]
