St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2236 2824]
40,50,20,Mode,40,[   0 1369 2189 2824]
40,50,20,Median,40,[   0  534 1552 2236 2824]
40,50,20,Mode,40,[   0 1369 2189 2824]
40,50,20,Median,40,[   0  534 1523 2189 2824]
40,50,20,Mode,40,[   0 1369 2189 2824]
40,50,20,Median,40,[   0  534 1369 1618 2189 2591 2824]
40,50,20,Mode,40,[   0  534 1369 1618 2189 2591 2824]
40,50,20,Median,40,[   0  534 1369 1618 2067 2236 2591 2824]
40,50,20,Mode,40,[   0  534 1369 1618 2067 2591 2824]
40,50,20,Median,40,[   0  534 1369 1808 2067 2236 2591 2824]
40,50,20,Mode,40,[   0  534 1369 1716 2067 2591 2824]
40,50,20,Median,40,[   0  534 1369 1808 2067 2236 2547 2673 2824]
40,50,20,Mode,40,[   0  534 1369 1716 2067 2673 2824]
40,50,20,Median,40,[   0  534 1369 1808 2067 2236 2547 2673 2824]
40,50,20,Mode,40,[   0  534 1369 1716 2067 2673 2824]
40,50,20,Median,40,[   0  534 1369 1808 2067 2189 2282 2673 2824]
40,50,20,Mode,40,[   0  534 1369 1716 2067 2189 2236 2673 2824]
