St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 564 922]
40,50,20,Mode,40,[  0 239 612 922]
40,50,20,Median,40,[  0 239 416 612 922]
40,50,20,Mode,40,[  0 239 416 612 922]
40,50,20,Median,40,[  0 239 416 612 922]
40,50,20,Mode,40,[  0 239 416 612 922]
40,50,20,Median,40,[  0 239 414 612 922]
40,50,20,Mode,40,[  0 239 416 612 922]
40,50,20,Median,40,[  0 239 416 612 922]
40,50,20,Mode,40,[  0 239 416 612 922]
40,50,20,Median,40,[  0 239 416 612 922]
40,50,20,Mode,40,[  0 239 416 612 922]
40,50,20,Median,40,[  0 239 416 612 922]
40,50,20,Mode,40,[  0 239 416 612 922]
40,50,20,Median,40,[  0 239 414 502 564 612 922]
40,50,20,Mode,40,[  0 239 416 612 922]
40,50,20,Median,40,[  0 239 414 502 564 612 922]
40,50,20,Mode,40,[  0 239 416 612 922]
