St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1495 1911]
40,50,20,Mode,40,[   0  632 1794 1911]
40,50,20,Median,40,[   0  482 1181 1738 1911]
40,50,20,Mode,40,[   0 1181 1794 1911]
40,50,20,Median,40,[   0  226 1794 1911]
40,50,20,Mode,40,[   0  226  632 1181 1794 1911]
40,50,20,Median,40,[   0  226  632 1181 1495 1794 1911]
40,50,20,Mode,40,[   0  226  632 1181 1495 1794 1911]
40,50,20,Median,40,[   0  226  632  862 1495 1794 1911]
40,50,20,Mode,40,[   0  226  632  805 1495 1794 1911]
40,50,20,Median,40,[   0  226  632  805 1495 1794 1911]
40,50,20,Mode,40,[   0  226  632  805 1495 1794 1911]
40,50,20,Median,40,[   0  226  632  805 1181 1406 1497 1794 1911]
40,50,20,Mode,40,[   0  226  632  805 1181 1406 1495 1794 1911]
40,50,20,Median,40,[   0  212  464  632  805 1181 1406 1497 1794 1911]
40,50,20,Mode,40,[   0  226  464  632  805 1181 1406 1495 1794 1911]
40,50,20,Median,40,[   0  226  464  632  805 1181 1406 1497 1722 1911]
40,50,20,Mode,40,[   0  226  464  632  805 1181 1406 1495 1722 1911]
