St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1600 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  204  436 1600 1911]
40,50,20,Mode,40,[   0  201  426 1586 1911]
40,50,20,Median,40,[   0  204  436 1586 1781 1911]
40,50,20,Mode,40,[   0  201  426 1586 1781 1911]
40,50,20,Median,40,[   0  204  426  532 1586 1781 1911]
40,50,20,Mode,40,[   0  201  426  492 1586 1781 1911]
40,50,20,Median,40,[   0  204  426  532 1586 1781 1911]
40,50,20,Mode,40,[   0  201  426  492 1586 1781 1911]
40,50,20,Median,40,[   0  204  426  548 1586 1781 1911]
40,50,20,Mode,40,[   0  201  426  532 1586 1781 1911]
40,50,20,Median,40,[   0  201  243  307  426  548 1586 1781 1911]
40,50,20,Mode,40,[   0  201  243  307  426  532 1586 1781 1911]
40,50,20,Median,40,[   0  201  243  307  426  548 1586 1781 1911]
40,50,20,Mode,40,[   0  201  243  307  426  532 1586 1781 1911]
40,50,20,Median,40,[   0  201  243  307  426  548 1586 1781 1911]
40,50,20,Mode,40,[   0  201  243  307  426  532 1586 1781 1911]
