St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1866 2189]
40,50,20,Mode,40,[   0 1264 1866 2189]
40,50,20,Median,40,[   0  368  976 1994 2189]
40,50,20,Mode,40,[   0  398 1264 1866 2189]
40,50,20,Median,40,[   0  858 1323 1994 2189]
40,50,20,Mode,40,[   0  858 1264 1866 2189]
40,50,20,Median,40,[   0  858 1275 1866 2000 2189]
40,50,20,Mode,40,[   0  858 1264 1866 2000 2189]
40,50,20,Median,40,[   0  858 1264 1535 1866 2000 2189]
40,50,20,Mode,40,[   0  858 1264 1866 2000 2189]
40,50,20,Median,40,[   0  858  976 1264 1535 1866 2000 2189]
40,50,20,Mode,40,[   0  858  976 1264 1866 2000 2189]
40,50,20,Median,40,[   0  132  858  976 1264 1535 1866 2000 2189]
40,50,20,Mode,40,[   0  132  858  976 1264 1866 2000 2189]
40,50,20,Median,40,[   0  132  858  976 1264 1535 1866 2000 2113 2189]
40,50,20,Mode,40,[   0  132  858  976 1264 1449 1866 2000 2113 2189]
40,50,20,Median,40,[   0  132  858 1034 1264 1535 1866 2000 2189]
40,50,20,Mode,40,[   0  132  858  976 1264 1449 1866 2000 2113 2189]
