St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1343]
40,50,20,Mode,40,[   0  281 1343]
40,50,20,Median,40,[   0  281  642 1062 1343]
40,50,20,Mode,40,[   0  281  640  937 1343]
40,50,20,Median,40,[   0   97  281  642 1062 1343]
40,50,20,Mode,40,[   0   97  281  640  937 1343]
40,50,20,Median,40,[   0   97  281  640 1067 1343]
40,50,20,Mode,40,[   0   97  281  640 1067 1343]
40,50,20,Median,40,[   0   97  281  640 1062 1343]
40,50,20,Mode,40,[   0   97  281  640 1067 1343]
40,50,20,Median,40,[   0   97  374  640 1062 1343]
40,50,20,Mode,40,[   0   97  281  352  640 1067 1343]
40,50,20,Median,40,[   0   97  374  640 1062 1343]
40,50,20,Mode,40,[   0   97  281  352  640  811  937 1067 1343]
40,50,20,Median,40,[   0   97  281  374  566  642 1062 1343]
40,50,20,Mode,40,[   0   97  281  352  570  640  811  937 1067 1343]
40,50,20,Median,40,[   0   97  281  374  566  642 1062 1343]
40,50,20,Mode,40,[   0   97  281  352  570  640  811  937 1067 1343]
