St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 922]
40,50,20,Mode,40,[  0 265 859 922]
40,50,20,Median,40,[  0 331 616 859 922]
40,50,20,Mode,40,[  0 265 616 859 922]
40,50,20,Median,40,[  0 203 365 616 859 922]
40,50,20,Mode,40,[  0 365 616 859 922]
40,50,20,Median,40,[  0 203 365 558 859 922]
40,50,20,Mode,40,[  0 365 616 859 922]
40,50,20,Median,40,[  0 203 365 801 859 922]
40,50,20,Mode,40,[  0 365 616 801 859 922]
40,50,20,Median,40,[  0 365 801 859 922]
40,50,20,Mode,40,[  0 365 616 801 859 922]
40,50,20,Median,40,[  0 365 616 665 801 859 922]
40,50,20,Mode,40,[  0 365 616 665 801 859 922]
40,50,20,Median,40,[  0 125 203 265 365 558 616 665 801 859 922]
40,50,20,Mode,40,[  0 125 203 265 365 616 665 801 859 922]
40,50,20,Median,40,[  0 125 203 265 365 558 616 665 801 859 922]
40,50,20,Mode,40,[  0 125 203 265 365 616 665 801 859 922]
