St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  947 1197]
40,50,20,Mode,40,[   0  342 1030 1197]
40,50,20,Median,40,[   0  420  963 1197]
40,50,20,Mode,40,[   0  220  342 1030 1197]
40,50,20,Median,40,[   0  220  420  846 1138 1197]
40,50,20,Mode,40,[   0  220  342 1030 1197]
40,50,20,Median,40,[   0  477  846 1138 1197]
40,50,20,Mode,40,[   0   49  342  584  845 1030 1197]
40,50,20,Median,40,[   0   49  220  342  584  847 1138 1197]
40,50,20,Mode,40,[   0   49  220  342  584  845 1030 1197]
40,50,20,Median,40,[   0   49  220  342  480  845 1030 1197]
40,50,20,Mode,40,[   0   49  220  342  584  845 1030 1138 1197]
40,50,20,Median,40,[   0   49  220  342  448  845 1030 1197]
40,50,20,Mode,40,[   0   49  220  342  480  845 1030 1138 1197]
40,50,20,Median,40,[   0   49  220  342  448  845 1030 1197]
40,50,20,Mode,40,[   0   49  220  342  480  845 1030 1138 1197]
40,50,20,Median,40,[   0   49  220  342  477  845 1030 1197]
40,50,20,Mode,40,[   0   49  220  342  480  845 1030 1138 1197]
