St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1448 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1448 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1448 2053]
40,50,20,Median,40,[   0 1448 1602 1942 2053]
40,50,20,Mode,40,[   0 1448 1602 1947 2053]
40,50,20,Median,40,[   0 1448 1602 1942 2053]
40,50,20,Mode,40,[   0 1448 1602 1947 2053]
40,50,20,Median,40,[   0  981 1231 1448 1602 1942 2053]
40,50,20,Mode,40,[   0 1047 1231 1448 1602 1947 2053]
40,50,20,Median,40,[   0 1047 1231 1448 1602 1947 2053]
40,50,20,Mode,40,[   0 1117 1231 1448 1602 1947 2053]
40,50,20,Median,40,[   0  867 1231 1448 1602 1947 2053]
40,50,20,Mode,40,[   0  867 1231 1448 1602 1947 2053]
40,50,20,Median,40,[   0  867 1231 1448 1602 1872 1947 2053]
40,50,20,Mode,40,[   0   85  389  867 1117 1231 1448 1602 1746 1876 1947 2053]
