St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  914 1556 2020]
40,50,20,Mode,40,[   0  241  914 1369 2020]
40,50,20,Median,40,[   0  241  914 1598 2020]
40,50,20,Mode,40,[   0  241  914 1598 2020]
40,50,20,Median,40,[   0  241  914 1598 2020]
40,50,20,Mode,40,[   0  241  914 1598 2020]
40,50,20,Median,40,[   0  241  914 1598 2020]
40,50,20,Mode,40,[   0  241  914 1598 2020]
40,50,20,Median,40,[   0  237  331  501  914 1369 1598 1823 2020]
40,50,20,Mode,40,[   0  241  331  543  914 1369 1598 1823 2020]
40,50,20,Median,40,[   0  237  331  501  914 1211 1369 1598 1823 2020]
40,50,20,Mode,40,[   0  241  331  543  914 1211 1369 1598 1823 2020]
40,50,20,Median,40,[   0  119  241  355  501  914 1211 1369 1598 1823 2020]
40,50,20,Mode,40,[   0  119  241  331  543  914 1211 1369 1598 1823 2020]
40,50,20,Median,40,[   0  119  241  355  501  914 1211 1369 1598 1823 2020]
40,50,20,Mode,40,[   0  119  241  331  543  914 1211 1369 1598 1823 2020]
