St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1188 2019]
40,50,20,Mode,40,[   0   66 2019]
40,50,20,Median,40,[   0  151 1108 1611 2019]
40,50,20,Mode,40,[   0   66 1108 1561 2019]
40,50,20,Median,40,[   0  151  817 1150 1611 2019]
40,50,20,Mode,40,[   0   66  817 1561 2019]
40,50,20,Median,40,[   0 1150 1561 1747 2019]
40,50,20,Mode,40,[   0   66  817 1561 1737 2019]
40,50,20,Median,40,[   0 1150 1561 1747 2019]
40,50,20,Mode,40,[   0   66  817 1561 1737 2019]
40,50,20,Median,40,[   0   96 1150 1366 1561 1747 2019]
40,50,20,Mode,40,[   0   66  817 1561 1737 2019]
40,50,20,Median,40,[   0   66  337  589 1150 1366 1561 1747 2019]
40,50,20,Mode,40,[   0   66  589 1561 1737 2019]
40,50,20,Median,40,[   0   66  337  589 1150 1366 1561 1737 1862 2019]
40,50,20,Mode,40,[   0   66  589 1561 1737 1825 2019]
40,50,20,Median,40,[   0   66  151  589 1150 1366 1561 1737 1862 2019]
40,50,20,Mode,40,[   0   66  151  589 1561 1737 1825 2019]
