St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 1911]
40,50,20,Mode,40,[   0  741 1496 1911]
40,50,20,Median,40,[   0  578 1162 1496 1911]
40,50,20,Mode,40,[   0  741 1162 1496 1911]
40,50,20,Median,40,[   0  741 1162 1496 1911]
40,50,20,Mode,40,[   0  332  741 1162 1496 1911]
40,50,20,Median,40,[   0  741 1162 1496 1911]
40,50,20,Mode,40,[   0  332  741 1017 1162 1496 1911]
40,50,20,Median,40,[   0  331  741 1017 1162 1376 1496 1911]
40,50,20,Mode,40,[   0  332  741 1017 1162 1496 1911]
40,50,20,Median,40,[   0  331  741 1017 1162 1376 1496 1911]
40,50,20,Mode,40,[   0  332  741 1017 1162 1496 1911]
40,50,20,Median,40,[   0  331  741 1017 1162 1376 1496 1552 1911]
40,50,20,Mode,40,[   0  332  741 1017 1162 1496 1552 1911]
40,50,20,Median,40,[   0  230  741 1017 1162 1496 1552 1911]
40,50,20,Mode,40,[   0  230  741 1017 1162 1496 1552 1911]
40,50,20,Median,40,[   0  230  741 1017 1162 1496 1552 1911]
40,50,20,Mode,40,[   0  230  741 1017 1162 1496 1552 1911]
