St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1504 1875]
40,50,20,Mode,40,[   0  387 1504 1875]
40,50,20,Median,40,[   0  387 1504 1875]
40,50,20,Mode,40,[   0  387 1504 1875]
40,50,20,Median,40,[   0  387  568 1504 1875]
40,50,20,Mode,40,[   0  387  560 1504 1875]
40,50,20,Median,40,[   0  387  568  935 1328 1505 1875]
40,50,20,Mode,40,[   0  387  560  935 1328 1504 1875]
40,50,20,Median,40,[   0  387  568  935 1328 1505 1875]
40,50,20,Mode,40,[   0  387  560  935 1328 1504 1875]
40,50,20,Median,40,[   0  207  387  568  935 1328 1505 1875]
40,50,20,Mode,40,[   0  207  387  560  935 1328 1504 1875]
40,50,20,Median,40,[   0  207  387  568  935 1328 1505 1875]
40,50,20,Mode,40,[   0  207  387  560  935 1328 1504 1875]
40,50,20,Median,40,[   0  207  387  568  935 1328 1505 1875]
40,50,20,Mode,40,[   0  207  387  560  935 1328 1504 1875]
40,50,20,Median,40,[   0  207  387  568  935 1328 1505 1875]
40,50,20,Mode,40,[   0  207  387  560  935 1328 1504 1875]
