St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1249]
40,50,20,Mode,40,[   0   82  476 1249]
40,50,20,Median,40,[   0   82  782 1249]
40,50,20,Mode,40,[   0   82  683 1249]
40,50,20,Median,40,[   0   82  714 1249]
40,50,20,Mode,40,[   0   82  476  878 1249]
40,50,20,Median,40,[   0   82  359  499  714 1249]
40,50,20,Mode,40,[   0   82  359  476  878 1249]
40,50,20,Median,40,[   0   82  359  491  878 1002 1249]
40,50,20,Mode,40,[   0   82  359  476  878  997 1249]
40,50,20,Median,40,[   0   82  359  476  543  721  878 1002 1249]
40,50,20,Mode,40,[   0   82  359  476  540  683  878  997 1249]
40,50,20,Median,40,[   0   82  359  476  543  721  878 1002 1249]
40,50,20,Mode,40,[   0   82  359  476  540  683  878  997 1249]
40,50,20,Median,40,[   0   82  359  476  540  756 1249]
40,50,20,Mode,40,[   0   82  359  476  540  721  878  997 1249]
40,50,20,Median,40,[   0   82  215  359  476  540  756  878 1002 1203 1249]
40,50,20,Mode,40,[   0   82  215  359  476  540  721  878  997 1203 1249]
