St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 997]
40,50,20,Mode,40,[  0 349 579 997]
40,50,20,Median,40,[  0 296 608 878 997]
40,50,20,Mode,40,[  0 349 579 858 997]
40,50,20,Median,40,[  0  64 349 669 878 997]
40,50,20,Mode,40,[  0  64 349 579 858 997]
40,50,20,Median,40,[  0  64 349 579 712 878 997]
40,50,20,Mode,40,[  0  64 349 579 858 997]
40,50,20,Median,40,[  0  64 349 579 858 934 997]
40,50,20,Mode,40,[  0  64 349 579 858 936 997]
40,50,20,Median,40,[  0  64 349 712 858 934 997]
40,50,20,Mode,40,[  0  64 349 519 858 936 997]
40,50,20,Median,40,[  0  64 182 349 488 712 858 934 997]
40,50,20,Mode,40,[  0  64 182 349 519 858 936 997]
40,50,20,Median,40,[  0  64 182 349 488 712 858 934 997]
40,50,20,Mode,40,[  0  64 182 349 519 730 809 858 936 997]
40,50,20,Median,40,[  0  64 182 349 488 669 730 809 858 934 997]
40,50,20,Mode,40,[  0  64 182 349 519 669 730 809 858 936 997]
