St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1163 2019]
40,50,20,Mode,40,[   0  201 1163 2019]
40,50,20,Median,40,[   0  329 1095 1620 2019]
40,50,20,Mode,40,[   0  201 1163 1710 2019]
40,50,20,Median,40,[   0  201  496 1140 1710 2019]
40,50,20,Mode,40,[   0  201  496 1163 1710 2019]
40,50,20,Median,40,[   0  201  496  950 1163 1710 2019]
40,50,20,Mode,40,[   0  201  496  981 1163 1710 2019]
40,50,20,Median,40,[   0  201  496  950 1163 1710 2019]
40,50,20,Mode,40,[   0  201  496  981 1163 1710 2019]
40,50,20,Median,40,[   0  201  436  981 1163 1710 2019]
40,50,20,Mode,40,[   0  201  496  593  981 1163 1710 2019]
40,50,20,Median,40,[   0  201  381  496  950 1163 1710 1857 2019]
40,50,20,Mode,40,[   0  381  496  981 1163 1857 2019]
40,50,20,Median,40,[   0  381  496  981 1163 1857 2019]
40,50,20,Mode,40,[   0  381  496  656  981 1163 1857 2019]
40,50,20,Median,40,[   0   80  201  381  496  981 1163 1857 2019]
40,50,20,Mode,40,[   0   80  201  381  496  656  981 1163 1857 2019]
