St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 1655 2053]
40,50,20,Mode,40,[   0 1497 1655 2053]
40,50,20,Median,40,[   0 1497 1655 2053]
40,50,20,Mode,40,[   0 1497 1655 2053]
40,50,20,Median,40,[   0 1497 1655 2053]
40,50,20,Mode,40,[   0 1497 1655 2053]
40,50,20,Median,40,[   0  971 1497 1547 1655 1900 1983 2053]
40,50,20,Mode,40,[   0  971 1497 1547 1655 1900 1983 2053]
40,50,20,Median,40,[   0  971 1497 1547 1795 1900 1983 2053]
40,50,20,Mode,40,[   0  971 1497 1547 1795 1900 1983 2053]
40,50,20,Median,40,[   0  971 1497 1547 1795 1900 1983 2053]
40,50,20,Mode,40,[   0  971 1497 1547 1795 1900 1983 2053]
40,50,20,Median,40,[   0  971 1497 1547 1795 1900 1983 2053]
40,50,20,Mode,40,[   0  971 1497 1547 1795 1900 1983 2053]
40,50,20,Median,40,[   0  971 1497 1547 1655 1744 1795 1900 1983 2053]
40,50,20,Mode,40,[   0  971 1497 1547 1655 1744 1795 1900 1983 2053]
