St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1642]
40,50,20,Mode,40,[   0  438 1642]
40,50,20,Median,40,[   0  308  713 1531 1642]
40,50,20,Mode,40,[   0  438  630 1590 1642]
40,50,20,Median,40,[   0  185  438  713 1531 1642]
40,50,20,Mode,40,[   0  201  438  630 1590 1642]
40,50,20,Median,40,[   0  185  438  713 1590 1642]
40,50,20,Mode,40,[   0  201  438  630 1590 1642]
40,50,20,Median,40,[   0  185  438  802 1449 1590 1642]
40,50,20,Mode,40,[   0  201  438  837 1455 1590 1642]
40,50,20,Median,40,[   0   68  201  438  802 1449 1590 1642]
40,50,20,Mode,40,[   0   68  201  438  837 1455 1590 1642]
40,50,20,Median,40,[   0   68  201  438  802 1449 1590 1642]
40,50,20,Mode,40,[   0   68  201  438  837 1455 1590 1642]
40,50,20,Median,40,[   0   68  201  438  802 1449 1590 1642]
40,50,20,Mode,40,[   0   68  201  438  837 1455 1590 1642]
40,50,20,Median,40,[   0   68  201  438  802 1449 1590 1642]
40,50,20,Mode,40,[   0   68  201  438  837 1455 1590 1642]
